county,precinct,office,district,party,candidate,votes
Jefferson,Plymouth-Gibson,U.S. Senate,3,,Todd F. Watson,3
Jefferson,Eureka-Washington,U.S. Senate,3,,Todd F. Watson,0
Jefferson,Lincoln-Meridian-Fairbury-Rich,U.S. Senate,3,,Todd F. Watson,3
Jefferson,Cub-Rock Creek,U.S. Senate,3,,Todd F. Watson,0
Jefferson,Jefferson-Pleasant-Newton,U.S. Senate,3,,Todd F. Watson,2
Jefferson,Buckley-Antelope-Endicott,U.S. Senate,3,,Todd F. Watson,3
Jefferson,Ward I,U.S. Senate,3,,Todd F. Watson,6
Jefferson,Ward II,U.S. Senate,3,,Todd F. Watson,0
Jefferson,Ward III,U.S. Senate,3,,Todd F. Watson,3
Jefferson,Ward IV,U.S. Senate,3,,Todd F. Watson,3
Jefferson,Absentee/Early Vote,U.S. Senate,3,,Todd F. Watson,0
Jefferson,Provisional,U.S. Senate,3,,Todd F. Watson,1
Jefferson,Countywide,U.S. House,3,REP,Adrian Smith,0
Jefferson,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,200
Jefferson,Plymouth-Gibson,U.S. House,3,REP,Adrian Smith,219
Jefferson,Eureka-Washington,U.S. House,3,REP,Adrian Smith,116
Jefferson,Lincoln-Meridian-Fairbury-Rich,U.S. House,3,REP,Adrian Smith,172
Jefferson,Cub-Rock Creek,U.S. House,3,REP,Adrian Smith,106
Jefferson,Jefferson-Pleasant-Newton,U.S. House,3,REP,Adrian Smith,194
Jefferson,Buckley-Antelope-Endicott,U.S. House,3,REP,Adrian Smith,206
Jefferson,Ward I,U.S. House,3,REP,Adrian Smith,144
Jefferson,Ward II,U.S. House,3,REP,Adrian Smith,100
Jefferson,Ward III,U.S. House,3,REP,Adrian Smith,200
Jefferson,Ward IV,U.S. House,3,REP,Adrian Smith,189
Jefferson,Absentee/Early Vote,U.S. House,3,REP,Adrian Smith,0
Jefferson,Provisional,U.S. House,3,REP,Adrian Smith,5
Jefferson,Countywide,U.S. House,3,DEM,Mark Sullivan,0
Jefferson,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,116
Jefferson,Plymouth-Gibson,U.S. House,3,DEM,Mark Sullivan,66
Jefferson,Eureka-Washington,U.S. House,3,DEM,Mark Sullivan,36
Jefferson,Lincoln-Meridian-Fairbury-Rich,U.S. House,3,DEM,Mark Sullivan,62
Jefferson,Cub-Rock Creek,U.S. House,3,DEM,Mark Sullivan,23
Jefferson,Jefferson-Pleasant-Newton,U.S. House,3,DEM,Mark Sullivan,88
Jefferson,Buckley-Antelope-Endicott,U.S. House,3,DEM,Mark Sullivan,48
Jefferson,Ward I,U.S. House,3,DEM,Mark Sullivan,64
Jefferson,Ward II,U.S. House,3,DEM,Mark Sullivan,47
Jefferson,Ward III,U.S. House,3,DEM,Mark Sullivan,69
Jefferson,Ward IV,U.S. House,3,DEM,Mark Sullivan,71
Jefferson,Absentee/Early Vote,U.S. House,3,DEM,Mark Sullivan,0
Jefferson,Provisional,U.S. House,3,DEM,Mark Sullivan,8
Jefferson,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Jefferson,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,144
Jefferson,Plymouth-Gibson,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,108
Jefferson,Eureka-Washington,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,66
Jefferson,Lincoln-Meridian-Fairbury-Rich,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,80
Jefferson,Cub-Rock Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,38
Jefferson,Jefferson-Pleasant-Newton,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,132
Jefferson,Buckley-Antelope-Endicott,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,77
Jefferson,Ward I,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,100
Jefferson,Ward II,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,70
Jefferson,Ward III,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,97
Jefferson,Ward IV,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,99
Jefferson,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Jefferson,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,7
Jefferson,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Jefferson,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,164
Jefferson,Plymouth-Gibson,Governor,3,REP,Pete Ricketts and Mike Foley,164
Jefferson,Eureka-Washington,Governor,3,REP,Pete Ricketts and Mike Foley,82
Jefferson,Lincoln-Meridian-Fairbury-Rich,Governor,3,REP,Pete Ricketts and Mike Foley,148
Jefferson,Cub-Rock Creek,Governor,3,REP,Pete Ricketts and Mike Foley,81
Jefferson,Jefferson-Pleasant-Newton,Governor,3,REP,Pete Ricketts and Mike Foley,141
Jefferson,Buckley-Antelope-Endicott,Governor,3,REP,Pete Ricketts and Mike Foley,168
Jefferson,Ward I,Governor,3,REP,Pete Ricketts and Mike Foley,103
Jefferson,Ward II,Governor,3,REP,Pete Ricketts and Mike Foley,71
Jefferson,Ward III,Governor,3,REP,Pete Ricketts and Mike Foley,156
Jefferson,Ward IV,Governor,3,REP,Pete Ricketts and Mike Foley,150
Jefferson,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Jefferson,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,6
Jefferson,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Jefferson,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Jefferson,Plymouth-Gibson,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Jefferson,Eureka-Washington,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Jefferson,Lincoln-Meridian-Fairbury-Rich,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Jefferson,Cub-Rock Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,7
Jefferson,Jefferson-Pleasant-Newton,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,13
Jefferson,Buckley-Antelope-Endicott,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,11
Jefferson,Ward I,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Jefferson,Ward II,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,6
Jefferson,Ward III,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,15
Jefferson,Ward IV,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,12
Jefferson,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Jefferson,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Jefferson,Countywide,Secretary of State,3,LIB,Ben Backus,0
Jefferson,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,87
Jefferson,Plymouth-Gibson,Secretary of State,3,LIB,Ben Backus,37
Jefferson,Eureka-Washington,Secretary of State,3,LIB,Ben Backus,30
Jefferson,Lincoln-Meridian-Fairbury-Rich,Secretary of State,3,LIB,Ben Backus,38
Jefferson,Cub-Rock Creek,Secretary of State,3,LIB,Ben Backus,10
Jefferson,Jefferson-Pleasant-Newton,Secretary of State,3,LIB,Ben Backus,53
Jefferson,Buckley-Antelope-Endicott,Secretary of State,3,LIB,Ben Backus,35
Jefferson,Ward I,Secretary of State,3,LIB,Ben Backus,52
Jefferson,Ward II,Secretary of State,3,LIB,Ben Backus,46
Jefferson,Ward III,Secretary of State,3,LIB,Ben Backus,58
Jefferson,Ward IV,Secretary of State,3,LIB,Ben Backus,45
Jefferson,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Jefferson,Provisional,Secretary of State,3,LIB,Ben Backus,5
Jefferson,Countywide,Secretary of State,3,REP,John A. Gale,0
Jefferson,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,208
Jefferson,Plymouth-Gibson,Secretary of State,3,REP,John A. Gale,232
Jefferson,Eureka-Washington,Secretary of State,3,REP,John A. Gale,112
Jefferson,Lincoln-Meridian-Fairbury-Rich,Secretary of State,3,REP,John A. Gale,174
Jefferson,Cub-Rock Creek,Secretary of State,3,REP,John A. Gale,105
Jefferson,Jefferson-Pleasant-Newton,Secretary of State,3,REP,John A. Gale,206
Jefferson,Buckley-Antelope-Endicott,Secretary of State,3,REP,John A. Gale,206
Jefferson,Ward I,Secretary of State,3,REP,John A. Gale,143
Jefferson,Ward II,Secretary of State,3,REP,John A. Gale,88
Jefferson,Ward III,Secretary of State,3,REP,John A. Gale,194
Jefferson,Ward IV,Secretary of State,3,REP,John A. Gale,200
Jefferson,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Jefferson,Provisional,Secretary of State,3,REP,John A. Gale,7
Jefferson,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Jefferson,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,11
Jefferson,Plymouth-Gibson,State Treasurer,3,LIB,Michael Knebel,14
Jefferson,Eureka-Washington,State Treasurer,3,LIB,Michael Knebel,10
Jefferson,Lincoln-Meridian-Fairbury-Rich,State Treasurer,3,LIB,Michael Knebel,10
Jefferson,Cub-Rock Creek,State Treasurer,3,LIB,Michael Knebel,3
Jefferson,Jefferson-Pleasant-Newton,State Treasurer,3,LIB,Michael Knebel,17
Jefferson,Buckley-Antelope-Endicott,State Treasurer,3,LIB,Michael Knebel,9
Jefferson,Ward I,State Treasurer,3,LIB,Michael Knebel,19
Jefferson,Ward II,State Treasurer,3,LIB,Michael Knebel,6
Jefferson,Ward III,State Treasurer,3,LIB,Michael Knebel,18
Jefferson,Ward IV,State Treasurer,3,LIB,Michael Knebel,15
Jefferson,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Jefferson,Provisional,State Treasurer,3,LIB,Michael Knebel,1
Jefferson,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Jefferson,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,94
Jefferson,Plymouth-Gibson,State Treasurer,3,DEM,Michael J. O'Hara,37
Jefferson,Eureka-Washington,State Treasurer,3,DEM,Michael J. O'Hara,27
Jefferson,Lincoln-Meridian-Fairbury-Rich,State Treasurer,3,DEM,Michael J. O'Hara,44
Jefferson,Cub-Rock Creek,State Treasurer,3,DEM,Michael J. O'Hara,17
Jefferson,Jefferson-Pleasant-Newton,State Treasurer,3,DEM,Michael J. O'Hara,63
Jefferson,Buckley-Antelope-Endicott,State Treasurer,3,DEM,Michael J. O'Hara,30
Jefferson,Ward I,State Treasurer,3,DEM,Michael J. O'Hara,51
Jefferson,Ward II,State Treasurer,3,DEM,Michael J. O'Hara,34
Jefferson,Ward III,State Treasurer,3,DEM,Michael J. O'Hara,50
Jefferson,Ward IV,State Treasurer,3,DEM,Michael J. O'Hara,51
Jefferson,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Jefferson,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,3
Jefferson,Countywide,State Treasurer,3,REP,Don Stenberg,0
Jefferson,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,212
Jefferson,Plymouth-Gibson,State Treasurer,3,REP,Don Stenberg,231
Jefferson,Eureka-Washington,State Treasurer,3,REP,Don Stenberg,114
Jefferson,Lincoln-Meridian-Fairbury-Rich,State Treasurer,3,REP,Don Stenberg,177
Jefferson,Cub-Rock Creek,State Treasurer,3,REP,Don Stenberg,106
Jefferson,Jefferson-Pleasant-Newton,State Treasurer,3,REP,Don Stenberg,198
Jefferson,Buckley-Antelope-Endicott,State Treasurer,3,REP,Don Stenberg,212
Jefferson,Ward I,State Treasurer,3,REP,Don Stenberg,139
Jefferson,Ward II,State Treasurer,3,REP,Don Stenberg,104
Jefferson,Ward III,State Treasurer,3,REP,Don Stenberg,196
Jefferson,Ward IV,State Treasurer,3,REP,Don Stenberg,191
Jefferson,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Jefferson,Provisional,State Treasurer,3,REP,Don Stenberg,8
Jefferson,Countywide,Attorney General,3,REP,Doug Peterson,0
Jefferson,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,173
Jefferson,Plymouth-Gibson,Attorney General,3,REP,Doug Peterson,207
Jefferson,Eureka-Washington,Attorney General,3,REP,Doug Peterson,99
Jefferson,Lincoln-Meridian-Fairbury-Rich,Attorney General,3,REP,Doug Peterson,156
Jefferson,Cub-Rock Creek,Attorney General,3,REP,Doug Peterson,91
Jefferson,Jefferson-Pleasant-Newton,Attorney General,3,REP,Doug Peterson,177
Jefferson,Buckley-Antelope-Endicott,Attorney General,3,REP,Doug Peterson,198
Jefferson,Ward I,Attorney General,3,REP,Doug Peterson,146
Jefferson,Ward II,Attorney General,3,REP,Doug Peterson,103
Jefferson,Ward III,Attorney General,3,REP,Doug Peterson,182
Jefferson,Ward IV,Attorney General,3,REP,Doug Peterson,175
Jefferson,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Jefferson,Provisional,Attorney General,3,REP,Doug Peterson,6
Jefferson,Countywide,Attorney General,3,DEM,Janet Stewart,0
Jefferson,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,129
Jefferson,Plymouth-Gibson,Attorney General,3,DEM,Janet Stewart,63
Jefferson,Eureka-Washington,Attorney General,3,DEM,Janet Stewart,45
Jefferson,Lincoln-Meridian-Fairbury-Rich,Attorney General,3,DEM,Janet Stewart,66
Jefferson,Cub-Rock Creek,Attorney General,3,DEM,Janet Stewart,29
Jefferson,Jefferson-Pleasant-Newton,Attorney General,3,DEM,Janet Stewart,89
Jefferson,Buckley-Antelope-Endicott,Attorney General,3,DEM,Janet Stewart,49
Jefferson,Ward I,Attorney General,3,DEM,Janet Stewart,64
Jefferson,Ward II,Attorney General,3,DEM,Janet Stewart,40
Jefferson,Ward III,Attorney General,3,DEM,Janet Stewart,73
Jefferson,Ward IV,Attorney General,3,DEM,Janet Stewart,77
Jefferson,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Jefferson,Provisional,Attorney General,3,DEM,Janet Stewart,6
Jefferson,Countywide,Auditor,3,REP,Charlie Janssen,0
Jefferson,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,154
Jefferson,Plymouth-Gibson,Auditor,3,REP,Charlie Janssen,174
Jefferson,Eureka-Washington,Auditor,3,REP,Charlie Janssen,79
Jefferson,Lincoln-Meridian-Fairbury-Rich,Auditor,3,REP,Charlie Janssen,131
Jefferson,Cub-Rock Creek,Auditor,3,REP,Charlie Janssen,85
Jefferson,Jefferson-Pleasant-Newton,Auditor,3,REP,Charlie Janssen,129
Jefferson,Buckley-Antelope-Endicott,Auditor,3,REP,Charlie Janssen,170
Jefferson,Ward I,Auditor,3,REP,Charlie Janssen,112
Jefferson,Ward II,Auditor,3,REP,Charlie Janssen,77
Jefferson,Ward III,Auditor,3,REP,Charlie Janssen,157
Jefferson,Ward IV,Auditor,3,REP,Charlie Janssen,129
Jefferson,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Jefferson,Provisional,Auditor,3,REP,Charlie Janssen,7
Jefferson,Countywide,Auditor,3,DEM,Amanda McGill,0
Jefferson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,140
Jefferson,Plymouth-Gibson,Auditor,3,DEM,Amanda McGill,101
Jefferson,Eureka-Washington,Auditor,3,DEM,Amanda McGill,60
Jefferson,Lincoln-Meridian-Fairbury-Rich,Auditor,3,DEM,Amanda McGill,90
Jefferson,Cub-Rock Creek,Auditor,3,DEM,Amanda McGill,39
Jefferson,Jefferson-Pleasant-Newton,Auditor,3,DEM,Amanda McGill,128
Jefferson,Buckley-Antelope-Endicott,Auditor,3,DEM,Amanda McGill,67
Jefferson,Ward I,Auditor,3,DEM,Amanda McGill,90
Jefferson,Ward II,Auditor,3,DEM,Amanda McGill,56
Jefferson,Ward III,Auditor,3,DEM,Amanda McGill,91
Jefferson,Ward IV,Auditor,3,DEM,Amanda McGill,104
Jefferson,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Jefferson,Provisional,Auditor,3,DEM,Amanda McGill,6
Jefferson,Countywide,Legislature,LD0032,NON,Laura Ebke,0
Jefferson,Absentee/Early Vote,Legislature,LD0032,NON,Laura Ebke,195
Jefferson,Plymouth-Gibson,Legislature,LD0032,NON,Laura Ebke,160
Jefferson,Eureka-Washington,Legislature,LD0032,NON,Laura Ebke,89
Jefferson,Lincoln-Meridian-Fairbury-Rich,Legislature,LD0032,NON,Laura Ebke,145
Jefferson,Cub-Rock Creek,Legislature,LD0032,NON,Laura Ebke,86
Jefferson,Jefferson-Pleasant-Newton,Legislature,LD0032,NON,Laura Ebke,158
Jefferson,Buckley-Antelope-Endicott,Legislature,LD0032,NON,Laura Ebke,175
Jefferson,Ward I,Legislature,LD0032,NON,Laura Ebke,127
Jefferson,Ward II,Legislature,LD0032,NON,Laura Ebke,90
Jefferson,Ward III,Legislature,LD0032,NON,Laura Ebke,171
Jefferson,Ward IV,Legislature,LD0032,NON,Laura Ebke,175
Jefferson,Absentee/Early Vote,Legislature,LD0032,NON,Laura Ebke,0
Jefferson,Provisional,Legislature,LD0032,NON,Laura Ebke,9
Jefferson,Countywide,Legislature,LD0032,NON,Phil Hardenburger,0
Jefferson,Absentee/Early Vote,Legislature,LD0032,NON,Phil Hardenburger,113
Jefferson,Plymouth-Gibson,Legislature,LD0032,NON,Phil Hardenburger,115
Jefferson,Eureka-Washington,Legislature,LD0032,NON,Phil Hardenburger,60
Jefferson,Lincoln-Meridian-Fairbury-Rich,Legislature,LD0032,NON,Phil Hardenburger,84
Jefferson,Cub-Rock Creek,Legislature,LD0032,NON,Phil Hardenburger,36
Jefferson,Jefferson-Pleasant-Newton,Legislature,LD0032,NON,Phil Hardenburger,124
Jefferson,Buckley-Antelope-Endicott,Legislature,LD0032,NON,Phil Hardenburger,75
Jefferson,Ward I,Legislature,LD0032,NON,Phil Hardenburger,81
Jefferson,Ward II,Legislature,LD0032,NON,Phil Hardenburger,58
Jefferson,Ward III,Legislature,LD0032,NON,Phil Hardenburger,94
Jefferson,Ward IV,Legislature,LD0032,NON,Phil Hardenburger,79
Jefferson,Absentee/Early Vote,Legislature,LD0032,NON,Phil Hardenburger,0
Jefferson,Provisional,Legislature,LD0032,NON,Phil Hardenburger,4
