county,precinct,office,district,party,candidate,votes
Antelope,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Antelope,Provisional,Attorney General,3,REP,Doug Peterson,10
Antelope,Countywide,Attorney General,3,DEM,Janet Stewart,0
Antelope,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,71
Antelope,Tilden Precinct,Attorney General,3,DEM,Janet Stewart,17
Antelope,Tilden 1st Ward,Attorney General,3,DEM,Janet Stewart,21
Antelope,Oakdale Precinct,Attorney General,3,DEM,Janet Stewart,37
Antelope,Neligh Precinct,Attorney General,3,DEM,Janet Stewart,35
Antelope,Neligh 1st Ward,Attorney General,3,DEM,Janet Stewart,61
Antelope,Neligh 2nd Ward,Attorney General,3,DEM,Janet Stewart,41
Antelope,Brunswick Precinct,Attorney General,3,DEM,Janet Stewart,36
Antelope,Elgin 1st Ward,Attorney General,3,DEM,Janet Stewart,27
Antelope,Elgin 2nd Ward,Attorney General,3,DEM,Janet Stewart,25
Antelope,Elgin Precinct,Attorney General,3,DEM,Janet Stewart,22
Antelope,Royal Precinct,Attorney General,3,DEM,Janet Stewart,11
Antelope,Clearwater Precinct,Attorney General,3,DEM,Janet Stewart,40
Antelope,Orchard Precinct,Attorney General,3,DEM,Janet Stewart,26
Antelope,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Antelope,Provisional,Attorney General,3,DEM,Janet Stewart,3
Antelope,Countywide,Auditor,3,REP,Charlie Janssen,0
Antelope,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,192
Antelope,Tilden Precinct,Auditor,3,REP,Charlie Janssen,50
Antelope,Tilden 1st Ward,Auditor,3,REP,Charlie Janssen,55
Antelope,Oakdale Precinct,Auditor,3,REP,Charlie Janssen,93
Antelope,Neligh Precinct,Auditor,3,REP,Charlie Janssen,135
Antelope,Neligh 1st Ward,Auditor,3,REP,Charlie Janssen,190
Antelope,Neligh 2nd Ward,Auditor,3,REP,Charlie Janssen,133
Antelope,Brunswick Precinct,Auditor,3,REP,Charlie Janssen,130
Antelope,Elgin 1st Ward,Auditor,3,REP,Charlie Janssen,80
Antelope,Elgin 2nd Ward,Auditor,3,REP,Charlie Janssen,69
Antelope,Elgin Precinct,Auditor,3,REP,Charlie Janssen,78
Antelope,Royal Precinct,Auditor,3,REP,Charlie Janssen,54
Antelope,Clearwater Precinct,Auditor,3,REP,Charlie Janssen,164
Antelope,Orchard Precinct,Auditor,3,REP,Charlie Janssen,134
Antelope,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Antelope,Provisional,Auditor,3,REP,Charlie Janssen,9
Antelope,Countywide,Auditor,3,DEM,Amanda McGill,0
Antelope,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,84
Antelope,Tilden Precinct,Auditor,3,DEM,Amanda McGill,23
Antelope,Tilden 1st Ward,Auditor,3,DEM,Amanda McGill,29
Antelope,Oakdale Precinct,Auditor,3,DEM,Amanda McGill,48
Antelope,Neligh Precinct,Auditor,3,DEM,Amanda McGill,48
Antelope,Neligh 1st Ward,Auditor,3,DEM,Amanda McGill,65
Antelope,Neligh 2nd Ward,Auditor,3,DEM,Amanda McGill,55
Antelope,Brunswick Precinct,Auditor,3,DEM,Amanda McGill,47
Antelope,Elgin 1st Ward,Auditor,3,DEM,Amanda McGill,31
Antelope,Elgin 2nd Ward,Auditor,3,DEM,Amanda McGill,22
Antelope,Elgin Precinct,Auditor,3,DEM,Amanda McGill,25
Antelope,Royal Precinct,Auditor,3,DEM,Amanda McGill,21
Antelope,Clearwater Precinct,Auditor,3,DEM,Amanda McGill,58
Antelope,Orchard Precinct,Auditor,3,DEM,Amanda McGill,41
Antelope,Absentee/Early Vote,Auditor,3,DEM,Amanda McGill,0
Antelope,Provisional,Auditor,3,DEM,Amanda McGill,3
