county,precinct,office,district,party,candidate,votes
Cherry,Wood Lake,Senator,3,ZZZ,Jim Jenkins,1
Cherry,Absentee/Early Vote,Senator,3,ZZZ,Jim Jenkins,0
Cherry,Provisional,Senator,3,ZZZ,Jim Jenkins,0
Cherry,Countywide,Senator,3,REP,Ben Sasse,0
Cherry,Absentee/Early Vote,Senator,3,REP,Ben Sasse,0
Cherry,Barley,Senator,3,REP,Ben Sasse,24
Cherry,Cleveland,Senator,3,REP,Ben Sasse,52
Cherry,Cody,Senator,3,REP,Ben Sasse,125
Cherry,Crookston,Senator,3,REP,Ben Sasse,59
Cherry,Gillaspie,Senator,3,REP,Ben Sasse,12
Cherry,Goose Creek,Senator,3,REP,Ben Sasse,58
Cherry,Kennedy,Senator,3,REP,Ben Sasse,20
Cherry,Kilgore,Senator,3,REP,Ben Sasse,44
Cherry,King,Senator,3,REP,Ben Sasse,11
Cherry,Lackey,Senator,3,REP,Ben Sasse,35
Cherry,Loup,Senator,3,REP,Ben Sasse,92
Cherry,Merriman,Senator,3,REP,Ben Sasse,63
Cherry,Mother Lake,Senator,3,REP,Ben Sasse,22
Cherry,Nenzel,Senator,3,REP,Ben Sasse,21
Cherry,Russell,Senator,3,REP,Ben Sasse,13
Cherry,Valentine East,Senator,3,REP,Ben Sasse,339
Cherry,Valentine North,Senator,3,REP,Ben Sasse,385
Cherry,Valentine South,Senator,3,REP,Ben Sasse,272
Cherry,Wells,Senator,3,REP,Ben Sasse,41
Cherry,Wood Lake,Senator,3,REP,Ben Sasse,81
Cherry,Absentee/Early Vote,Senator,3,REP,Ben Sasse,0
Cherry,Provisional,Senator,3,REP,Ben Sasse,0
Cherry,Countywide,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Barley,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Cleveland,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Cody,Senator,3,ZZZ,Todd F. Watson,2
Cherry,Crookston,Senator,3,ZZZ,Todd F. Watson,2
Cherry,Gillaspie,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Goose Creek,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Kennedy,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Kilgore,Senator,3,ZZZ,Todd F. Watson,3
Cherry,King,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Lackey,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Loup,Senator,3,ZZZ,Todd F. Watson,1
Cherry,Merriman,Senator,3,ZZZ,Todd F. Watson,3
Cherry,Mother Lake,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Nenzel,Senator,3,ZZZ,Todd F. Watson,1
Cherry,Russell,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Valentine East,Senator,3,ZZZ,Todd F. Watson,2
Cherry,Valentine North,Senator,3,ZZZ,Todd F. Watson,8
Cherry,Valentine South,Senator,3,ZZZ,Todd F. Watson,6
Cherry,Wells,Senator,3,ZZZ,Todd F. Watson,1
Cherry,Wood Lake,Senator,3,ZZZ,Todd F. Watson,1
Cherry,Absentee/Early Vote,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Provisional,Senator,3,ZZZ,Todd F. Watson,0
Cherry,Countywide,Representative,3,REP,Adrian Smith,0
Cherry,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Cherry,Barley,Representative,3,REP,Adrian Smith,24
Cherry,Cleveland,Representative,3,REP,Adrian Smith,61
Cherry,Cody,Representative,3,REP,Adrian Smith,128
Cherry,Crookston,Representative,3,REP,Adrian Smith,68
Cherry,Gillaspie,Representative,3,REP,Adrian Smith,14
Cherry,Goose Creek,Representative,3,REP,Adrian Smith,58
Cherry,Kennedy,Representative,3,REP,Adrian Smith,19
Cherry,Kilgore,Representative,3,REP,Adrian Smith,46
Cherry,King,Representative,3,REP,Adrian Smith,13
Cherry,Lackey,Representative,3,REP,Adrian Smith,42
Cherry,Loup,Representative,3,REP,Adrian Smith,97
Cherry,Merriman,Representative,3,REP,Adrian Smith,80
Cherry,Mother Lake,Representative,3,REP,Adrian Smith,25
Cherry,Nenzel,Representative,3,REP,Adrian Smith,25
Cherry,Russell,Representative,3,REP,Adrian Smith,15
Cherry,Valentine East,Representative,3,REP,Adrian Smith,360
Cherry,Valentine North,Representative,3,REP,Adrian Smith,417
Cherry,Valentine South,Representative,3,REP,Adrian Smith,280
Cherry,Wells,Representative,3,REP,Adrian Smith,57
Cherry,Wood Lake,Representative,3,REP,Adrian Smith,77
Cherry,Absentee/Early Vote,Representative,3,REP,Adrian Smith,0
Cherry,Provisional,Representative,3,REP,Adrian Smith,0
Cherry,Countywide,Representative,3,DEM,Mark Sullivan,0
Cherry,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Cherry,Barley,Representative,3,DEM,Mark Sullivan,2
Cherry,Cleveland,Representative,3,DEM,Mark Sullivan,3
Cherry,Cody,Representative,3,DEM,Mark Sullivan,21
Cherry,Crookston,Representative,3,DEM,Mark Sullivan,7
Cherry,Gillaspie,Representative,3,DEM,Mark Sullivan,3
Cherry,Goose Creek,Representative,3,DEM,Mark Sullivan,4
Cherry,Kennedy,Representative,3,DEM,Mark Sullivan,0
Cherry,Kilgore,Representative,3,DEM,Mark Sullivan,3
Cherry,King,Representative,3,DEM,Mark Sullivan,1
Cherry,Lackey,Representative,3,DEM,Mark Sullivan,2
Cherry,Loup,Representative,3,DEM,Mark Sullivan,11
Cherry,Merriman,Representative,3,DEM,Mark Sullivan,19
Cherry,Mother Lake,Representative,3,DEM,Mark Sullivan,5
Cherry,Nenzel,Representative,3,DEM,Mark Sullivan,3
Cherry,Russell,Representative,3,DEM,Mark Sullivan,3
Cherry,Valentine East,Representative,3,DEM,Mark Sullivan,62
Cherry,Valentine North,Representative,3,DEM,Mark Sullivan,74
Cherry,Valentine South,Representative,3,DEM,Mark Sullivan,51
Cherry,Wells,Representative,3,DEM,Mark Sullivan,12
Cherry,Wood Lake,Representative,3,DEM,Mark Sullivan,9
Cherry,Absentee/Early Vote,Representative,3,DEM,Mark Sullivan,0
Cherry,Provisional,Representative,3,DEM,Mark Sullivan,0
Cherry,Countywide,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cherry,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cherry,Barley,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,2
Cherry,Cleveland,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,3
Cherry,Cody,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,29
Cherry,Crookston,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,9
Cherry,Gillaspie,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,5
Cherry,Goose Creek,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,5
Cherry,Kennedy,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,1
Cherry,Kilgore,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,2
Cherry,King,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cherry,Lackey,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,4
Cherry,Loup,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,12
Cherry,Merriman,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,16
Cherry,Mother Lake,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,6
Cherry,Nenzel,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,5
Cherry,Russell,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,3
Cherry,Valentine East,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,84
Cherry,Valentine North,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,104
Cherry,Valentine South,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,64
Cherry,Wells,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,17
Cherry,Wood Lake,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,11
Cherry,Absentee/Early Vote,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cherry,Provisional,Governor,3,DEM,Chuck Hassebrook and Jane Raybould,0
Cherry,Countywide,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cherry,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cherry,Barley,Governor,3,REP,Pete Ricketts and Mike Foley,27
Cherry,Cleveland,Governor,3,REP,Pete Ricketts and Mike Foley,59
Cherry,Cody,Governor,3,REP,Pete Ricketts and Mike Foley,115
Cherry,Crookston,Governor,3,REP,Pete Ricketts and Mike Foley,61
Cherry,Gillaspie,Governor,3,REP,Pete Ricketts and Mike Foley,13
Cherry,Goose Creek,Governor,3,REP,Pete Ricketts and Mike Foley,56
Cherry,Kennedy,Governor,3,REP,Pete Ricketts and Mike Foley,18
Cherry,Kilgore,Governor,3,REP,Pete Ricketts and Mike Foley,47
Cherry,King,Governor,3,REP,Pete Ricketts and Mike Foley,14
Cherry,Lackey,Governor,3,REP,Pete Ricketts and Mike Foley,40
Cherry,Loup,Governor,3,REP,Pete Ricketts and Mike Foley,95
Cherry,Merriman,Governor,3,REP,Pete Ricketts and Mike Foley,73
Cherry,Mother Lake,Governor,3,REP,Pete Ricketts and Mike Foley,21
Cherry,Nenzel,Governor,3,REP,Pete Ricketts and Mike Foley,21
Cherry,Russell,Governor,3,REP,Pete Ricketts and Mike Foley,16
Cherry,Valentine East,Governor,3,REP,Pete Ricketts and Mike Foley,316
Cherry,Valentine North,Governor,3,REP,Pete Ricketts and Mike Foley,377
Cherry,Valentine South,Governor,3,REP,Pete Ricketts and Mike Foley,258
Cherry,Wells,Governor,3,REP,Pete Ricketts and Mike Foley,49
Cherry,Wood Lake,Governor,3,REP,Pete Ricketts and Mike Foley,73
Cherry,Absentee/Early Vote,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cherry,Provisional,Governor,3,REP,Pete Ricketts and Mike Foley,0
Cherry,Countywide,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Barley,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Cleveland,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Cody,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Cherry,Crookston,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cherry,Gillaspie,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Goose Creek,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Kennedy,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Kilgore,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cherry,King,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Lackey,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Loup,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cherry,Merriman,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,10
Cherry,Mother Lake,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Nenzel,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,1
Cherry,Russell,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Valentine East,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,24
Cherry,Valentine North,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,14
Cherry,Valentine South,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,9
Cherry,Wells,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,3
Cherry,Wood Lake,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,2
Cherry,Absentee/Early Vote,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Provisional,Governor,3,LIB,Mark G. Elworth Jr. and Scott Zimmerman,0
Cherry,Countywide,Secretary of State,3,LIB,Ben Backus,0
Cherry,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Cherry,Barley,Secretary of State,3,LIB,Ben Backus,2
Cherry,Cleveland,Secretary of State,3,LIB,Ben Backus,4
Cherry,Cody,Secretary of State,3,LIB,Ben Backus,23
Cherry,Crookston,Secretary of State,3,LIB,Ben Backus,6
Cherry,Gillaspie,Secretary of State,3,LIB,Ben Backus,1
Cherry,Goose Creek,Secretary of State,3,LIB,Ben Backus,2
Cherry,Kennedy,Secretary of State,3,LIB,Ben Backus,1
Cherry,Kilgore,Secretary of State,3,LIB,Ben Backus,4
Cherry,King,Secretary of State,3,LIB,Ben Backus,1
Cherry,Lackey,Secretary of State,3,LIB,Ben Backus,1
Cherry,Loup,Secretary of State,3,LIB,Ben Backus,9
Cherry,Merriman,Secretary of State,3,LIB,Ben Backus,17
Cherry,Mother Lake,Secretary of State,3,LIB,Ben Backus,3
Cherry,Nenzel,Secretary of State,3,LIB,Ben Backus,2
Cherry,Russell,Secretary of State,3,LIB,Ben Backus,3
Cherry,Valentine East,Secretary of State,3,LIB,Ben Backus,48
Cherry,Valentine North,Secretary of State,3,LIB,Ben Backus,59
Cherry,Valentine South,Secretary of State,3,LIB,Ben Backus,40
Cherry,Wells,Secretary of State,3,LIB,Ben Backus,6
Cherry,Wood Lake,Secretary of State,3,LIB,Ben Backus,11
Cherry,Absentee/Early Vote,Secretary of State,3,LIB,Ben Backus,0
Cherry,Provisional,Secretary of State,3,LIB,Ben Backus,0
Cherry,Countywide,Secretary of State,3,REP,John A. Gale,0
Cherry,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Cherry,Barley,Secretary of State,3,REP,John A. Gale,28
Cherry,Cleveland,Secretary of State,3,REP,John A. Gale,57
Cherry,Cody,Secretary of State,3,REP,John A. Gale,126
Cherry,Crookston,Secretary of State,3,REP,John A. Gale,61
Cherry,Gillaspie,Secretary of State,3,REP,John A. Gale,16
Cherry,Goose Creek,Secretary of State,3,REP,John A. Gale,57
Cherry,Kennedy,Secretary of State,3,REP,John A. Gale,18
Cherry,Kilgore,Secretary of State,3,REP,John A. Gale,42
Cherry,King,Secretary of State,3,REP,John A. Gale,14
Cherry,Lackey,Secretary of State,3,REP,John A. Gale,43
Cherry,Loup,Secretary of State,3,REP,John A. Gale,96
Cherry,Merriman,Secretary of State,3,REP,John A. Gale,79
Cherry,Mother Lake,Secretary of State,3,REP,John A. Gale,24
Cherry,Nenzel,Secretary of State,3,REP,John A. Gale,23
Cherry,Russell,Secretary of State,3,REP,John A. Gale,16
Cherry,Valentine East,Secretary of State,3,REP,John A. Gale,341
Cherry,Valentine North,Secretary of State,3,REP,John A. Gale,401
Cherry,Valentine South,Secretary of State,3,REP,John A. Gale,275
Cherry,Wells,Secretary of State,3,REP,John A. Gale,56
Cherry,Wood Lake,Secretary of State,3,REP,John A. Gale,71
Cherry,Absentee/Early Vote,Secretary of State,3,REP,John A. Gale,0
Cherry,Provisional,Secretary of State,3,REP,John A. Gale,0
Cherry,Countywide,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Barley,State Treasurer,3,LIB,Michael Knebel,1
Cherry,Cleveland,State Treasurer,3,LIB,Michael Knebel,3
Cherry,Cody,State Treasurer,3,LIB,Michael Knebel,7
Cherry,Crookston,State Treasurer,3,LIB,Michael Knebel,2
Cherry,Gillaspie,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Goose Creek,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Kennedy,State Treasurer,3,LIB,Michael Knebel,1
Cherry,Kilgore,State Treasurer,3,LIB,Michael Knebel,3
Cherry,King,State Treasurer,3,LIB,Michael Knebel,1
Cherry,Lackey,State Treasurer,3,LIB,Michael Knebel,1
Cherry,Loup,State Treasurer,3,LIB,Michael Knebel,6
Cherry,Merriman,State Treasurer,3,LIB,Michael Knebel,20
Cherry,Mother Lake,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Nenzel,State Treasurer,3,LIB,Michael Knebel,5
Cherry,Russell,State Treasurer,3,LIB,Michael Knebel,3
Cherry,Valentine East,State Treasurer,3,LIB,Michael Knebel,20
Cherry,Valentine North,State Treasurer,3,LIB,Michael Knebel,20
Cherry,Valentine South,State Treasurer,3,LIB,Michael Knebel,11
Cherry,Wells,State Treasurer,3,LIB,Michael Knebel,1
Cherry,Wood Lake,State Treasurer,3,LIB,Michael Knebel,3
Cherry,Absentee/Early Vote,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Provisional,State Treasurer,3,LIB,Michael Knebel,0
Cherry,Countywide,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Barley,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Cleveland,State Treasurer,3,DEM,Michael J. O'Hara,4
Cherry,Cody,State Treasurer,3,DEM,Michael J. O'Hara,9
Cherry,Crookston,State Treasurer,3,DEM,Michael J. O'Hara,6
Cherry,Gillaspie,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Goose Creek,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Kennedy,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Kilgore,State Treasurer,3,DEM,Michael J. O'Hara,1
Cherry,King,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Lackey,State Treasurer,3,DEM,Michael J. O'Hara,2
Cherry,Loup,State Treasurer,3,DEM,Michael J. O'Hara,6
Cherry,Merriman,State Treasurer,3,DEM,Michael J. O'Hara,8
Cherry,Mother Lake,State Treasurer,3,DEM,Michael J. O'Hara,2
Cherry,Nenzel,State Treasurer,3,DEM,Michael J. O'Hara,3
Cherry,Russell,State Treasurer,3,DEM,Michael J. O'Hara,1
Cherry,Valentine East,State Treasurer,3,DEM,Michael J. O'Hara,56
Cherry,Valentine North,State Treasurer,3,DEM,Michael J. O'Hara,67
Cherry,Valentine South,State Treasurer,3,DEM,Michael J. O'Hara,44
Cherry,Wells,State Treasurer,3,DEM,Michael J. O'Hara,5
Cherry,Wood Lake,State Treasurer,3,DEM,Michael J. O'Hara,9
Cherry,Absentee/Early Vote,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Provisional,State Treasurer,3,DEM,Michael J. O'Hara,0
Cherry,Countywide,State Treasurer,3,REP,Don Stenberg,0
Cherry,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Cherry,Barley,State Treasurer,3,REP,Don Stenberg,29
Cherry,Cleveland,State Treasurer,3,REP,Don Stenberg,54
Cherry,Cody,State Treasurer,3,REP,Don Stenberg,132
Cherry,Crookston,State Treasurer,3,REP,Don Stenberg,60
Cherry,Gillaspie,State Treasurer,3,REP,Don Stenberg,16
Cherry,Goose Creek,State Treasurer,3,REP,Don Stenberg,58
Cherry,Kennedy,State Treasurer,3,REP,Don Stenberg,18
Cherry,Kilgore,State Treasurer,3,REP,Don Stenberg,44
Cherry,King,State Treasurer,3,REP,Don Stenberg,14
Cherry,Lackey,State Treasurer,3,REP,Don Stenberg,41
Cherry,Loup,State Treasurer,3,REP,Don Stenberg,96
Cherry,Merriman,State Treasurer,3,REP,Don Stenberg,72
Cherry,Mother Lake,State Treasurer,3,REP,Don Stenberg,25
Cherry,Nenzel,State Treasurer,3,REP,Don Stenberg,15
Cherry,Russell,State Treasurer,3,REP,Don Stenberg,15
Cherry,Valentine East,State Treasurer,3,REP,Don Stenberg,329
Cherry,Valentine North,State Treasurer,3,REP,Don Stenberg,383
Cherry,Valentine South,State Treasurer,3,REP,Don Stenberg,271
Cherry,Wells,State Treasurer,3,REP,Don Stenberg,57
Cherry,Wood Lake,State Treasurer,3,REP,Don Stenberg,75
Cherry,Absentee/Early Vote,State Treasurer,3,REP,Don Stenberg,0
Cherry,Provisional,State Treasurer,3,REP,Don Stenberg,0
Cherry,Countywide,Attorney General,3,REP,Doug Peterson,0
Cherry,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Cherry,Barley,Attorney General,3,REP,Doug Peterson,24
Cherry,Cleveland,Attorney General,3,REP,Doug Peterson,54
Cherry,Cody,Attorney General,3,REP,Doug Peterson,132
Cherry,Crookston,Attorney General,3,REP,Doug Peterson,60
Cherry,Gillaspie,Attorney General,3,REP,Doug Peterson,12
Cherry,Goose Creek,Attorney General,3,REP,Doug Peterson,53
Cherry,Kennedy,Attorney General,3,REP,Doug Peterson,17
Cherry,Kilgore,Attorney General,3,REP,Doug Peterson,46
Cherry,King,Attorney General,3,REP,Doug Peterson,15
Cherry,Lackey,Attorney General,3,REP,Doug Peterson,40
Cherry,Loup,Attorney General,3,REP,Doug Peterson,94
Cherry,Merriman,Attorney General,3,REP,Doug Peterson,76
Cherry,Mother Lake,Attorney General,3,REP,Doug Peterson,22
Cherry,Nenzel,Attorney General,3,REP,Doug Peterson,16
Cherry,Russell,Attorney General,3,REP,Doug Peterson,16
Cherry,Valentine East,Attorney General,3,REP,Doug Peterson,319
Cherry,Valentine North,Attorney General,3,REP,Doug Peterson,376
Cherry,Valentine South,Attorney General,3,REP,Doug Peterson,263
Cherry,Wells,Attorney General,3,REP,Doug Peterson,47
Cherry,Wood Lake,Attorney General,3,REP,Doug Peterson,72
Cherry,Absentee/Early Vote,Attorney General,3,REP,Doug Peterson,0
Cherry,Provisional,Attorney General,3,REP,Doug Peterson,0
Cherry,Countywide,Attorney General,3,DEM,Janet Stewart,0
Cherry,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Cherry,Barley,Attorney General,3,DEM,Janet Stewart,2
Cherry,Cleveland,Attorney General,3,DEM,Janet Stewart,4
Cherry,Cody,Attorney General,3,DEM,Janet Stewart,10
Cherry,Crookston,Attorney General,3,DEM,Janet Stewart,7
Cherry,Gillaspie,Attorney General,3,DEM,Janet Stewart,3
Cherry,Goose Creek,Attorney General,3,DEM,Janet Stewart,1
Cherry,Kennedy,Attorney General,3,DEM,Janet Stewart,0
Cherry,Kilgore,Attorney General,3,DEM,Janet Stewart,3
Cherry,King,Attorney General,3,DEM,Janet Stewart,0
Cherry,Lackey,Attorney General,3,DEM,Janet Stewart,3
Cherry,Loup,Attorney General,3,DEM,Janet Stewart,11
Cherry,Merriman,Attorney General,3,DEM,Janet Stewart,20
Cherry,Mother Lake,Attorney General,3,DEM,Janet Stewart,4
Cherry,Nenzel,Attorney General,3,DEM,Janet Stewart,6
Cherry,Russell,Attorney General,3,DEM,Janet Stewart,2
Cherry,Valentine East,Attorney General,3,DEM,Janet Stewart,71
Cherry,Valentine North,Attorney General,3,DEM,Janet Stewart,80
Cherry,Valentine South,Attorney General,3,DEM,Janet Stewart,56
Cherry,Wells,Attorney General,3,DEM,Janet Stewart,13
Cherry,Wood Lake,Attorney General,3,DEM,Janet Stewart,7
Cherry,Absentee/Early Vote,Attorney General,3,DEM,Janet Stewart,0
Cherry,Provisional,Attorney General,3,DEM,Janet Stewart,0
Cherry,Countywide,Auditor,3,REP,Charlie Janssen,0
Cherry,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Cherry,Barley,Auditor,3,REP,Charlie Janssen,26
Cherry,Cleveland,Auditor,3,REP,Charlie Janssen,45
Cherry,Cody,Auditor,3,REP,Charlie Janssen,119
Cherry,Crookston,Auditor,3,REP,Charlie Janssen,50
Cherry,Gillaspie,Auditor,3,REP,Charlie Janssen,12
Cherry,Goose Creek,Auditor,3,REP,Charlie Janssen,46
Cherry,Kennedy,Auditor,3,REP,Charlie Janssen,17
Cherry,Kilgore,Auditor,3,REP,Charlie Janssen,37
Cherry,King,Auditor,3,REP,Charlie Janssen,14
Cherry,Lackey,Auditor,3,REP,Charlie Janssen,36
Cherry,Loup,Auditor,3,REP,Charlie Janssen,80
Cherry,Merriman,Auditor,3,REP,Charlie Janssen,73
Cherry,Mother Lake,Auditor,3,REP,Charlie Janssen,21
Cherry,Nenzel,Auditor,3,REP,Charlie Janssen,17
Cherry,Russell,Auditor,3,REP,Charlie Janssen,13
Cherry,Valentine East,Auditor,3,REP,Charlie Janssen,285
Cherry,Valentine North,Auditor,3,REP,Charlie Janssen,338
Cherry,Valentine South,Auditor,3,REP,Charlie Janssen,223
Cherry,Wells,Auditor,3,REP,Charlie Janssen,45
Cherry,Wood Lake,Auditor,3,REP,Charlie Janssen,64
Cherry,Absentee/Early Vote,Auditor,3,REP,Charlie Janssen,0
Cherry,Provisional,Auditor,3,REP,Charlie Janssen,0
Cherry,Countywide,Auditor,3,DEM,Amanda McGill,0
